LAMMPS data file via write_data, version 22 Jul 2025, timestep = 200, units = metal

3000 atoms
2 atom types

0.024669563685446146 33.17533043631454 xlo xhi
0.024669563685446146 33.17533043631454 ylo yhi
0.024669563685446146 33.17533043631454 zlo zhi

Masses

1 12.01099999691024
2 28.08499999277529

Atoms # atomic/kk

2309 1 6.577233285529739 31.665190069010297 0.19069542167669462 0 0 1
1017 2 11.423280982841653 32.70425639449793 3.178910324239279 0 -1 0
1815 1 11.097296946740695 32.03367164066667 1.4638396329796772 0 -1 0
303 2 9.816805205407288 28.515933635085435 3.6469781858444215 0 0 0
578 2 11.81065409298479 28.837822781260957 0.4073755285671849 0 0 0
1726 1 11.658890474751345 28.717392857171852 3.963801617691292 0 0 0
2557 1 13.032805709714143 32.16156367624877 3.915333540216144 0 0 0
2686 1 13.254603464649803 29.625108655874456 1.2135361909286158 0 0 0
863 2 12.807092742831758 31.38786533033988 0.9801330573577339 0 0 0
2000 1 10.047757679986187 29.336407928652488 0.34999938838614997 0 0 1
49 2 16.776321759665148 32.94136710471869 1.4766486725081094 0 -1 0
1524 1 15.897103410068306 32.701769404820894 3.1534304290644437 0 -1 0
379 2 18.589139376246763 28.759142632476706 4.572546442742952 0 0 0
1589 1 14.721853996784453 28.46718534382591 3.3359779955935926 0 0 0
524 2 16.973429334892234 31.178840115697334 3.049306429640007 0 0 0
1078 2 15.174819139024189 30.025066252564276 4.199755170347386 0 0 0
1088 2 18.06339242366246 29.272270630348405 1.3182153737382858 0 0 0
1427 2 15.03700430903658 29.039184632757486 1.5610663087989143 0 0 0
2695 1 16.49436340932984 30.248409565218005 1.517638826997085 0 0 0
2805 1 18.513475670907138 32.25276773784342 1.777504019077759 0 -1 0
1744 1 17.019930397292583 30.10564093645688 4.558893659768964 0 0 0
1897 1 22.95737225595103 31.722300856946788 4.068681095435422 0 0 0
947 2 19.166749439774843 31.684408371303597 0.058770845988437674 0 0 0
469 2 22.721537174548036 31.286826482462107 2.2498696351817045 0 0 0
1048 2 21.805569913802138 29.20766881486096 1.1955139597652973 0 0 0
1373 2 19.879534606945725 31.65758611616119 3.048387060136488 0 0 0
2378 1 20.93414719876859 30.752002266100593 1.8418634029901528 0 0 0
2971 1 19.832071860846977 30.54721467028018 4.631616251173614 0 0 0
1585 1 23.1341700345108 29.455018943518763 2.509410978443256 0 0 0
244 2 26.602495135919103 31.664455601145917 1.8941834870098337 0 -1 0
292 2 27.984230261003813 31.345111256472897 4.088996990795063 0 0 0
415 2 27.22348943427366 28.60444884177727 3.284307885144552 0 0 0
1592 1 28.282391861059562 29.976208610693032 2.797287309016092 0 0 0
1779 1 26.02937579469259 30.205399981697287 0.957955785602662 0 0 0
2114 1 26.095994043778838 31.74047586560131 3.6964064249375923 0 0 0
2941 1 23.766775654063096 32.28565343741692 1.0263650643059405 0 0 0
287 2 27.53165038823552 29.471815840312765 0.21620145617559633 0 0 0
1278 2 24.60234819878439 30.875755206591545 4.322290274414938 0 -1 0
1497 2 24.738739400896396 29.068599815370387 1.7050984089913108 0 0 0
467 2 32.43380676329299 30.19466818516207 0.8663370356162611 0 0 0
1958 1 32.904816835633696 30.30947877737878 4.368919259725432 -1 0 0
1 2 30.974261864299983 31.904824151188883 3.208802149406748 0 0 0
37 2 29.627622735724255 29.62796653015286 1.5990517892068985 0 0 0
501 2 29.208894763985857 32.33970632480237 1.266723386273623 0 -1 0
1516 1 32.64253802213581 32.775848512313246 3.0369691287499503 0 0 0
1714 1 29.174804091823283 32.50772875588196 3.152296430497342 0 0 0
2385 1 29.035855998502747 30.68857887508679 0.19220851204770084 0 0 0
2459 1 31.19284323698725 30.279046209266436 2.2681226546651927 0 0 0
2822 1 4.502518754224887 0.9609577815124366 5.081652148469245 0 0 0
554 2 3.0521594076791607 2.537217117617948 7.7766502346146 0 0 0
892 2 2.8370517139223104 1.6997729047459587 5.559035145903741 0 0 0
1466 2 0.337722360266507 3.66386909671241 7.559867176024451 0 0 0
1849 1 2.006787370176915 3.6598432237237106 6.654063993195516 0 0 0
2513 1 2.6284202729117383 0.7866843315821894 7.167655499054749 0 0 0
1005 2 0.8340224675253858 0.5620043886633385 7.54246760200507 0 1 0
2913 1 2.3718898718062458 2.4440871099039736 9.463043639467614 0 0 0
490 2 6.61705514898635 3.4717141087276038 7.874643252462983 0 0 0
980 2 5.557183019323536 2.5039922350522894 4.915570794494285 0 0 0
1872 1 5.407308796180768 3.662987553725294 6.446183570179517 0 0 0
2383 1 9.217336081898868 2.6024091303502273 7.9779359219602455 0 0 0
2400 1 6.575292142451577 2.3074525281427944 9.364512753977232 0 0 0
134 2 9.431729167365948 4.431875231843667 8.500568353752321 0 0 0
50 2 11.96237695882566 3.970496865994002 9.015920184162132 0 0 0
321 2 10.49838624532273 2.2136422073787374 6.721292509796388 0 0 0
746 2 12.606791864907715 1.346856679653607 7.648858593222191 0 0 0
1275 2 13.639682908274647 3.1731028097395613 5.181055322280864 0 0 0
1808 1 11.998604082510612 3.095948189436401 7.368840443179818 0 0 0
876 2 14.077322358772296 1.6887501503604088 9.462572597824138 0 0 0
1939 1 12.42951434657791 0.6316334363331306 9.463177333854413 0 1 0
2066 1 11.553789014338824 0.7000873139966486 6.167603194366771 0 1 0
1043 2 16.885364876967923 2.860977306088827 5.081309661584615 0 0 0
2239 1 15.13923295048878 2.0713780894025153 4.789530231129884 0 0 0
2963 1 16.527958412847354 4.676589501601734 4.93678467293169 0 0 0
12 2 17.282734051984754 3.3299771620513083 8.234373564109339 0 0 0
846 2 17.985001973290963 0.696318316826165 7.167088391239524 0 0 0
1188 2 15.226057799126282 0.11779897856362276 7.402352206539356 0 1 0
1470 2 14.660925806856945 3.5816532384870534 7.079356319810181 0 0 0
2339 1 17.86858558209699 2.5015273537184037 6.692036429828169 0 0 0
2354 1 14.450255369330112 1.7810442017623254 7.573471347386175 0 0 0
1510 1 18.61637434792519 0.9726261145825095 8.992969682986963 0 0 0
2085 1 18.785529871936387 4.074843580478529 8.979726526393085 0 0 0
2258 1 15.93118315888293 4.537460491831505 7.9780783770948895 0 0 0
2766 1 23.271742526350238 4.250588992473538 6.68341665207822 0 0 0
540 2 22.687372905660443 2.4594246618638533 7.111942165516263 0 0 0
613 2 19.60617421632301 3.20715339913869 6.511118011249453 0 0 0
683 2 23.036727291015524 4.130314319729203 9.1977211802415 0 0 0
1392 2 19.63434852233896 0.8398133647827148 4.850667627370915 0 0 0
2608 1 20.83616812481273 2.413302510207821 7.694095798318501 0 0 0
2618 1 22.809718897026464 0.9039485669268896 5.960740196021121 0 0 0
2384 1 19.37391893459288 4.528866280285848 5.202386324698964 0 0 0
967 2 19.738608469024207 2.4811997554712457 9.232189893506906 0 0 0
352 2 26.002118597614444 2.8748918354427886 8.347870509638009 0 0 0
521 2 26.26268139766638 3.3157783580875626 5.409655308234884 0 0 0
2007 1 24.005871258796475 2.56120813825291 8.77375601621095 0 0 0
2364 1 26.74304143275557 1.1867976584652473 5.242140806794541 0 0 0
2835 1 27.27977823658474 3.3550935517206484 6.942812013865393 0 0 0
2875 1 26.591279107894238 1.1305115977827929 8.688864890888413 0 0 0
149 2 28.240070511220587 1.7808377115958138 6.3424531176505 0 0 0
260 2 25.10452820750619 0.0632571390802305 8.869557277234904 0 1 0
434 2 28.30168081539858 0.5049288435738346 9.073297154846372 0 0 0
2079 1 32.843222644484435 1.9360160367430417 8.01708582703869 -1 0 0
1657 1 28.935193862165026 0.31123158896074254 7.352430007027178 0 0 0
320 2 31.76558809968975 3.2651353098711158 5.070405155894111 0 0 0
1986 1 29.94960460834724 2.96155373082704 4.785646491743354 0 0 0
2057 1 32.11351365876295 4.43115662956582 6.486978826731144 0 0 0
594 2 31.716890319820124 1.147580228281168 9.285693915130956 0 0 0
1536 1 3.6590094370992423 5.762582728694344 4.905888865839982 0 0 0
44 2 3.6279113927893043 6.710124006225715 8.549154548904 0 0 0
983 2 2.0014339337605485 5.185527967798548 5.54810324784721 0 0 0
1545 1 0.7764066081468408 6.540043621305182 5.044837898107707 0 0 0
2865 1 0.4364027915788012 4.763816405817628 9.117988941779855 0 0 0
730 2 0.6234429364238421 6.68320401539904 9.106224406802202 1 0 0
2453 1 3.667567001660551 8.790462240910625 5.686300120108613 0 0 0
1822 1 2.185843408822311 7.918763576755886 8.753117743326204 0 0 0
1354 2 5.277734324701929 5.569117581755952 6.038927945969689 0 0 0
2946 1 8.98318933082355 8.424148442383391 4.844392750233654 0 0 0
1249 2 5.1846698410238 8.541610530939307 6.833291224770075 0 0 0
75 2 6.862908764661469 6.557957630949842 8.739717850362842 0 0 0
1587 1 6.843665487118571 6.113252661407811 5.1049653883411725 0 0 0
2230 1 7.623317102212742 4.915789437611645 8.437037262192518 0 0 0
2311 1 5.257028507064523 6.803346814571345 7.610222504820874 0 0 0
2425 1 6.336663180209559 9.135115535156151 5.437196602830769 0 0 0
344 2 9.036034134737406 8.620753217401548 6.700423506220044 0 0 0
518 2 11.841605032231016 5.456742302612134 6.115054524169436 0 0 0
164 2 10.457256068867851 7.0172946211274825 8.655742465687336 0 0 0
1330 2 12.462402407515508 8.771239824615867 7.052434929884059 0 0 0
2296 1 10.693161730914284 8.43527529716141 7.475615612150321 0 0 0
2594 1 10.43880981491576 5.556403852458974 7.402480239318523 0 0 0
2758 1 13.339738782038795 9.199836327487207 5.489480868685284 0 0 0
2903 1 13.742332383204866 4.865635392460756 6.0598556954359095 0 0 0
911 2 14.943089720802826 5.661510594567147 4.813165563429617 0 0 0
1208 2 17.839635598323127 8.820929426530537 5.037498082716332 0 0 0
1413 2 14.739643964213142 5.115322994076286 9.24063628360163 0 0 0
236 2 17.922125143246582 7.274519162818706 9.017053585505929 0 0 0
378 2 15.683711110520006 7.179974112567383 7.201771159627052 0 0 0
495 2 17.867766917394924 5.627003302091046 5.79199962940194 0 0 0
804 2 17.653126971756688 9.030941787682654 7.269923706321281 0 0 0
2681 1 15.522802757399422 7.356675377239322 5.369322770153776 0 0 0
2696 1 18.372154047626328 9.09995665286922 8.940434443466124 0 0 0
2770 1 15.000542808253737 8.79063192599573 7.921750466382188 0 0 0
2804 1 17.57326312950724 7.112480822455912 7.15590906583491 0 0 0
621 2 20.292446099987462 5.24634261974536 9.026954125787151 0 0 0
24 2 23.097322698238422 8.825844708380377 8.142292565529145 0 0 0
166 2 22.839681226021334 6.113489243426597 6.943226765663833 0 0 0
1194 2 20.51190444571888 5.919514264387233 5.621163826561576 0 0 0
1794 1 21.294503423902473 8.718018301673318 7.714335056854065 0 0 0
1830 1 21.03394341300391 5.762494025207536 7.384032892392284 0 0 0
2242 1 22.93932915081668 6.6916376092542125 5.013929342119016 0 0 0
233 2 20.206993437475894 8.569274011629565 9.23610117617978 0 0 0
202 2 23.70494343923741 4.931059311852859 5.005111637243727 0 0 0
2238 1 24.04431614063165 7.223774157191303 7.92700917162958 0 0 0
560 2 27.091093261161376 5.990772116279006 6.174763234688093 0 0 0
587 2 25.11584667105235 6.44085147981841 9.22576299528308 0 0 0
738 2 26.4028184756526 8.329162280436307 8.241757016480541 0 0 0
1403 2 27.898072047543277 5.114603845301825 8.813237792169023 0 0 0
1680 1 27.12418050527022 6.827292250317968 9.123333233405518 0 0 0
1709 1 25.674406876751338 5.108464055065976 5.308445666079281 0 0 0
2799 1 26.899955853288738 7.84652670640883 6.50811261080273 0 0 0
489 2 29.5359703033046 7.452487408314739 5.41580876784413 0 0 0
2949 1 28.57275944477854 5.882310413266604 5.050277678838241 0 0 0
2914 1 32.03840322188687 7.3381203739430765 9.121993459264202 0 0 0
678 2 30.931392139627295 5.455870040514369 7.594836032598536 0 0 0
973 2 32.163744388295896 5.9391695629993775 5.277819003457718 0 0 0
1302 2 31.792734812451865 8.430856118588654 7.39157132666113 0 0 0
1881 1 32.5358299852554 9.248443212139449 5.86064435118447 -1 0 0
2610 1 30.968982332195527 6.960027037403727 6.4578731085421905 0 0 0
1912 1 29.751857504174946 5.02355854927016 9.012706517998353 0 0 0
312 2 2.692440227988075 9.495395830269056 7.736751386962439 0 0 0
1316 2 0.6052885838502178 13.270656346435777 5.8397937957497765 1 0 0
1641 1 2.097448744890606 12.21465756852593 5.680165975469946 0 0 0
1826 1 4.536913026791824 9.796582932533674 8.0710158626508 0 0 0
2229 1 4.047644521189379 12.611140884087831 8.388107891109794 0 0 0
2841 1 1.7966596525938339 10.983268833623814 8.487139048478817 0 0 0
1348 2 0.11360941969683015 14.200059965782525 8.429673383806115 0 0 0
1490 2 2.3874527143952267 12.52800916042927 7.505637037439757 0 0 0
877 2 7.299190258308123 10.65940732818637 5.822402506979127 0 0 0
1605 1 8.161990459570873 10.113299222442235 7.369544194133612 0 0 0
48 2 6.346014726699727 13.891700889620441 5.797076588434156 0 0 0
150 2 6.415927793537671 13.609826710878764 9.010267532566292 0 0 0
929 2 5.208985873220313 11.50030161757439 7.419800053056512 0 0 0
1463 2 8.385301585447378 11.854300998679317 8.053297636584965 0 0 0
2209 1 6.8077354468823925 12.745661759489298 7.390619008426875 0 0 0
2290 1 4.875189091816329 11.56485765541175 5.5252244677831825 0 0 0
268 2 14.14597950645631 13.50010331361289 7.010678775192545 0 0 0
435 2 9.607485677140717 10.347605657037104 4.779414527868554 0 0 0
954 2 11.307894528061883 12.498759334955333 5.662063047462414 0 0 0
1139 2 10.885978884081483 10.20834718245159 8.103602627495144 0 0 0
1372 2 13.02919380204838 11.599759536965168 6.642210914113807 0 0 0
2201 1 12.257948836431803 13.297780124953848 7.077063730826674 0 0 0
2761 1 10.420006066085353 11.047992899554561 6.3671360034031235 0 0 0
2915 1 12.784403480744777 10.386149356633977 8.00928137762244 0 0 0
424 2 16.52723838477324 12.343736785846039 8.792082474400747 0 0 0
665 2 14.915763963511075 9.805592311331607 6.361112648799434 0 0 0
1068 2 16.797386395028507 11.814565765599484 5.471559625212825 0 0 0
1853 1 18.470695757899524 12.645071732017351 5.690176460644442 0 0 0
1938 1 16.745484603069013 9.999553307559632 5.963601820011333 0 0 0
2604 1 14.904408348562928 11.892794670926195 6.2927530926966515 0 0 0
2866 1 15.101008660746912 13.52938520273373 8.645287983947394 0 0 0
2628 1 18.22755349805321 13.13637180976637 8.843188776788907 0 0 0
674 2 14.28343476377655 10.079528673780576 9.211625191993313 0 0 0
16 2 19.705755265497544 11.583413148188777 4.800119105033172 0 0 0
2728 1 22.04390399167817 10.329797061366166 5.358184057476805 0 0 0
2754 1 19.430754692614535 9.857384511147027 5.432971195838302 0 0 0
284 2 19.327088276919316 12.915716479984715 7.362432848841454 0 0 0
752 2 20.836966239727836 10.2539205294375 6.8309823914232455 0 0 0
884 2 22.262233252620945 12.904494590241649 7.166445938818042 0 0 0
1620 1 21.407781828432647 14.02876403495026 5.983510064510467 0 0 0
2004 1 23.295532893130314 14.114793813253149 8.139244193408903 0 0 0
2819 1 20.821916066628827 11.881532951565221 7.868137800672021 0 0 0
1321 2 23.757708481693015 9.676802382775712 5.16943230380568 0 0 0
125 2 26.515169798138427 9.521131367606394 5.80680816513918 0 0 0
227 2 26.36635656898529 13.052824333905718 4.99459684602165 0 0 0
1420 2 27.983202485025043 12.850668294360112 7.427371430358544 0 0 0
1451 2 25.396890886458838 11.185034023914078 8.054268835988848 0 0 0
1762 1 24.92178434650487 10.150078961130948 6.552818328646406 0 0 0
1763 1 25.082099789145396 14.193038216569965 5.709641981195096 0 0 0
2190 1 28.115986502134543 13.296095523107159 5.582836377613233 0 0 0
2876 1 26.212790913367844 12.871250848133235 8.109805941354367 0 0 0
660 2 28.056417657785396 10.560814570643245 9.369965105144388 0 0 0
2261 1 26.309759677232083 10.006526052212745 9.174531863320343 0 0 0
1318 2 32.04777810140801 10.950807640366605 5.337552965449328 0 0 0
32 2 30.38223454594896 11.420459113305645 7.438890762910965 0 0 0
2130 1 31.457551106033538 10.130662789855895 8.262073887657067 0 0 0
2175 1 32.7811178857575 12.682945255777758 7.3528578339432356 -1 0 0
626 2 31.329827846032135 13.769705307223244 5.075059439747273 0 0 0
2468 1 30.58712233703755 12.03833431514696 5.696374544388551 0 0 0
2809 1 28.60485430171376 11.10067660488497 7.706075807140547 0 0 0
2086 1 28.967178658290628 13.978425181455924 8.57863465147798 0 0 0
838 2 33.05208076598239 11.203511673130784 8.50795756923184 0 0 0
201 2 3.9862980995463535 14.513438105721342 7.848709343297658 0 0 0
427 2 3.1537236940472773 18.407559561120056 6.751125604934511 0 0 0
2725 1 1.934115834105582 14.350575486253335 7.881714661046639 0 0 0
2979 1 1.73539074125194 17.78801906621859 7.839213371552432 0 0 0
1594 1 8.915610426710083 18.193221516231464 4.934167390243785 0 0 0
2214 1 4.822778531755606 17.9367387020941 7.439255489732263 0 0 0
525 2 5.572560140018005 16.60507210203721 6.414069753312727 0 0 0
1296 2 6.4462739945494905 18.62298771240068 8.215730262427607 0 0 0
1528 1 5.455526962037909 15.191109402627252 8.799676203076247 0 0 0
1892 1 7.798614133900606 15.16384393232445 5.739936788841872 0 0 0
1915 1 4.775095835597582 14.923117408453674 6.143871284050862 0 0 0
2575 1 7.973780048945416 17.682514557752697 7.49246574091353 0 0 0
860 2 8.226012629246709 15.82183708543451 7.426858925381387 0 0 0
2833 1 11.986044614978773 16.411104724997024 5.747409823999664 0 0 0
1170 2 9.773949142338413 16.72037820494431 9.125328595920479 0 0 0
2585 1 9.967831026129131 15.351440171662723 7.901274926925096 0 0 0
234 2 11.297458267376287 14.921889042805379 6.670441032121646 0 0 0
1058 2 12.795714972690453 17.08493177045704 7.295670771398364 0 0 0
1611 1 13.240760152627201 15.693909171633624 8.366849966387383 0 0 0
2303 1 11.864365885150185 18.413333423437283 8.267031929934415 0 0 0
1234 2 13.79786371148098 18.653264156546758 5.309558587991451 0 0 0
114 2 13.704196295462516 18.87126907651627 8.442377315493445 0 0 0
449 2 18.223338474798524 14.484289267598976 5.146162504080144 0 0 0
1115 2 16.0508347891722 16.409992079537442 4.839142874381279 0 0 0
1554 1 17.344074942511245 17.68295019834745 5.48850618301911 0 0 0
1908 1 14.485927163954635 18.036849122674962 6.94020582315302 0 0 0
359 2 18.808420840837666 17.004829522196165 6.573122086166663 0 0 0
568 2 17.976653220933652 15.008329651034074 8.695080152910618 0 0 0
675 2 14.980201026551054 15.303927378717482 7.885720746805881 0 0 0
1491 2 16.369984503936188 18.354468754251716 6.966278505512566 0 0 0
1804 1 18.13404315323884 15.310399903357503 6.847274635319581 0 0 0
1930 1 14.690379230071 15.00653153090257 6.017050762408937 0 0 0
2241 1 17.14976799251053 17.739827564367676 8.58493511203417 0 0 0
1233 2 21.962181709939188 15.71026459595908 6.485473088705336 0 0 0
1272 2 21.582849705581406 18.646968685489668 6.621756031799615 0 0 0
1363 2 20.39791452503146 17.718896661126532 9.432094702981107 0 0 0
1723 1 23.133518390273036 18.95401070346352 7.913643643711385 0 0 0
2254 1 23.53034912045603 16.74086085405347 6.1828266987647975 0 0 0
2763 1 20.697727308623037 17.056668372185705 6.089731110012988 0 0 0
269 2 25.09679013325139 14.309804360760214 7.629084824951825 0 0 0
33 2 24.049944828116896 17.282248194797074 7.9363407086806586 0 0 0
1198 2 26.57032336570517 17.364915132229648 9.365677469708968 0 0 0
1202 2 26.73252728588497 18.524123005506173 6.432230737801592 0 0 0
1358 2 25.184554981712658 16.038887644148627 5.623900442960681 0 0 0
1835 1 26.796092542411873 16.683001886503785 6.372575793538655 0 0 0
2163 1 25.28751239189177 16.12036517677702 8.72938841366466 0 0 0
1707 1 26.31664744720918 18.932628555401298 8.194122039490136 0 0 0
845 2 29.476364864917954 18.540697327265487 5.1735301817699435 0 0 0
