2709 -0.18549187658792943 -0.5192769903724367 9.011199452247775
1202 0.28209361836742464 -0.23045137124958648 4.343512322788106
1945 3.389489843484611 -2.6099763938616802 -2.5542659674388193
2426 -1.001899838964512 -2.9487926628817984 -8.932982919074858
540 -1.7241429756811575 2.2670068625559594 2.610589061214072
916 2.309290664357283 -1.1365349353120666 -0.38488563459313857
2801 3.2643286561046327 -11.424984811074467 -12.612735146074606
1464 -2.573735258885954 -2.697044419653839 3.431188848535998
1334 -3.539864968948895 -4.316101377031087 -3.143020278517734
2566 -1.582232890436412 -14.082596600661576 2.3306857982757236
2579 2.0397945763854706 3.1422922550294174 3.6549320927201854
1201 -1.4839774114398763 2.4137801146233087 3.0391571204783303
1327 -3.484212596021279 -5.180114518858554 0.9715228779956239
2995 2.9333522688428455 -3.111731862451763 -8.003923087518105
1429 1.7517353085086729 -5.182513492394228 0.1593590404937209
2657 5.220930870211616 -1.0341182535539801 0.11306104144735629
2132 1.3820731800135566 2.599451001296887 -4.630107917998181
2618 -3.4599405861129937 -3.2707480096033366 3.2299152968964138
963 2.8117187320967316 -0.0942578866632734 3.6929530915250943
131 -5.13103717625191 -1.2032131198769254 -3.6974283050547236
35 1.7879640707363924 -4.088282922524796 0.5165717783647253
827 8.640059205275142 1.6713441797019821 -7.727920024743795
1706 1.6867938350945482 1.7198007259627328 -0.049038581269294876
1290 -1.7890726286523515 -3.847318928789441 4.286429676759272
458 -1.074513208752559 -1.86789419495042 -3.106887396542883
2609 -1.1695496147142417 3.1287709398026786 -9.064437333475082
1415 0.31883249649909223 -6.293666027254465 -2.1659932344856374
1568 -0.28002559503206303 -4.736702336156716 -1.7107765758966702
1871 0.7948443957124753 2.1552690957279355 2.5842884322200486
1784 -1.8207919294107813 5.188916314729609 -5.783609747616246
2942 3.0297222057172 0.5258493591083765 1.4799164931598
1892 1.530290671038814 -3.3822312622478647 -6.12490195970964
2324 1.3770668868022675 1.5418029028848221 -7.659452273803257
2761 10.850415528134493 -7.043216645386248 -7.1300220045310185
1573 -3.497958896716452 -2.395039773092719 7.000404363362373
1302 -2.0884139203782794 -3.077358144244897 -0.35612717714801984
22 -1.64943816660451 0.7694694544770779 -1.8579732254115093
1932 -6.447943890162732 -1.4168384021254996 0.43970906151289624
517 3.3045805224218894 1.3772221513542158 0.2633648148897981
1228 1.1947920346269172 -1.1623763751116007 2.321452339014592
1316 -1.4103063921428938 -2.7634822075080345 -2.0894053736556395
254 -1.7931061830824018 1.6027996653511067 -0.4734870826972718
1749 3.847172161887786 -1.505275554914274 -0.5888860143096316
567 1.4041818772452637 -2.858442599656255 -3.7677915330547362
1026 -1.6028359952297264 3.6439473356352567 0.6597110145508663
2945 2.730740084535827 1.774468959508844 1.0261592978622054
324 4.349956477893552 3.416901074467684 1.3335925280208054
1462 2.1741572200334573 0.9259206917984893 2.0539046308112017
1665 -8.765502177731802 -5.232243945374628 4.087030489428647
499 -2.1044526040753455 -0.6977214109795736 -2.6579478165211903
2664 -0.311754230259054 -2.49110129194645 -1.1408552973056043
1186 -2.4351914212031662 1.7304367218823742 2.662108663814433
1646 7.651148366265348 -2.413429551797796 1.8883771837074377
1114 8.283658023282978 -3.3540403467060185 0.26823496049051493
2660 -3.161948127716756 -0.0864642320864069 -3.685647855120249
2 5.6970643515281205 0.8612130005738443 0.7190709605640369
82 -1.2669269212832202 1.648425451361283 1.1148941296614876
1587 1.9038767114761543 1.2842658802218392 -6.349421445964553
1801 -0.523352171452921 2.18333018621646 3.3665634950218344
2290 3.1210279305002415 -0.30476006845877124 -0.08893364071764182
2658 -3.3739101895089387 -2.4706735007060825 -6.048892217656462
2842 -0.6844498885733703 -7.768425399259598 -6.3033363454214655
2010 3.293941153114677 -0.20760222922005053 4.8386386902131395
1808 -3.505362548272679 1.8493042413962453 1.2430840632917524
949 -0.7847252467972862 -0.035145482930508905 3.20151519585321
635 -3.8737350956293963 -2.983336044271484 3.2289026360105137
2224 5.3398455754036425 2.0240290821295197 4.537299363943294
1252 -4.187804626133516 -5.8147555021671105 2.5364764972737808
689 2.2155267573253163 -1.0547681847427643 -2.018229146655966
2276 -0.6028022499319853 1.7435011084774341 -10.631591470650477
203 -3.347492828273069 -1.8454934744376377 -2.301633909541841
1503 3.090965273823913 1.832119968320875 9.417730734183976
749 3.221565281029078 0.5389629056648984 -3.163389050142742
1754 -4.857582388149616 -6.790643327449303 2.5483536596633174
1297 -3.9475288874256536 -4.68358377945794 -1.2582949898615874
788 4.750900736795209 -1.0081754480559904 3.5074286914783186
721 1.6488039383534434 0.041103034833319244 -2.1840970763860454
2666 5.7688165373007 0.9702619989630608 -4.809673426656523
2960 2.2253520691007296 3.1761079707887117 -3.5981195235678265
1988 5.946462775686942 -2.02292736317074 2.064942137053374
1824 5.8517156050873576 3.5905743043330847 5.366985989890362
983 -2.012633302663425 -3.8310496402683496 -0.1642154054567317
907 -5.840455602969596 -2.356040559258362 -2.598255080594353
1249 -2.579260725046449 -7.696177958272398 -3.0494022600740847
800 -1.2364205414292642 2.1605834122608703 -3.1121840927634246
2318 4.016245481338202 1.4634362925891433 2.2824964422434255
1104 -2.9955128562795235 1.3311177511641872 1.1166860993098195
2999 -2.823970132178271 -1.6524511182729347 3.9231986703839095
2954 4.813951457390852 0.4160395332272612 0.9510704809830532
1984 -2.7186351552666905 -0.9226669352182402 0.7286615441833572
2678 -0.9926524582790288 -1.6591605467800188 8.51041821355129
1689 0.7994259000137451 -1.5104950516398667 -8.886310019289477
478 3.4315968039264786 -2.629220422858292 1.7386532738346423
479 0.40519136975733305 0.022638833892357962 -0.16296327024348495
248 -2.1909291865106035 -5.912545916433383 -5.784360499517064
2497 -8.53327871654871 3.352579935166242 -11.615649159356723
903 1.1097655469754792 4.77943847048993 -1.8668394530136216
1488 0.7845414189420261 -3.995580279973806 3.4119804270110303
2828 -10.932449501925769 -1.9003647232853993 4.189907362077401
1195 6.583779861523266 1.203777665543802 -0.17277487051909415
389 0.4849151521860878 -6.468832949729031 5.521336887133719
1721 -3.8414049177741654 -3.6927405063143337 -6.924553550136783
127 2.529727779911314 1.4433407774346383 -3.06281626769584
2645 -11.567503434637183 -4.388855954816475 5.942654231067841
1246 1.0423082808691522 3.3306403673563785 2.727233987018871
2071 0.22600337830529954 -1.4750029472141786 -4.2769571910990525
1455 -5.911952042777365 -0.233240401645407 3.1541233238540074
1670 5.431753408916526 -8.45446373903826 -0.9965589650521408
1487 4.165171694582581 1.9691902944510633 5.309030003805202
1525 -2.2333764560261686 0.233816446883948 -1.8886560999170998
340 -1.5740297556951963 -2.712692518236527 1.6812343375913994
1720 1.9601768916864877 0.5146234970299827 1.9988653357227477
1126 -3.278575896026598 -1.073650152324347 -1.2088487148016287
2117 -2.616871943293758 0.3546832749932129 0.0500303503710737
87 0.0522025474245257 -1.231712878087965 -1.1391819696375856
1826 1.8727521195982733 0.15715760448729515 4.098353358569845
1762 4.810114572640624 -0.6786285074807068 -0.4362509770137069
1853 -3.6809942304589542 8.038308883991283 -1.4149185420343264
2457 4.740815128783027 -6.022870035987547 -13.88298231209035
2672 8.087322763550585 -2.2909633807918057 -0.6374366332980779
2500 -5.721408307796005 -0.6731057470980871 5.7332910915208295
992 -1.6723166119137265 3.6553590178771715 -2.253753321933709
795 2.985648075598157 -0.7092301063346095 2.451213684348836
940 2.9007767921659675 -0.016263810871909666 1.9668518219695668
2974 7.331291647251626 6.04103893546302 3.0461128634431276
1438 4.27247025636913 1.7222342878332546 3.267592233956253
175 -4.644842537312642 -1.0260971050564027 -0.9385141023051163
2180 -1.165685648863209 -4.649965280732052 -3.179664951590409
2202 1.937901763211468 0.8890934918846869 7.021810185487814
160 2.623488001187651 7.255329330191539 -2.1902845539078073
1920 1.9757849534145429 7.1161969312769315 4.251546872621233
2152 -2.9400826329239886 -7.6380679160858325 -1.5775972900511928
2512 3.386768863930849 -1.8193966043696879 -5.838140487729977
1135 -3.2528908274716524 1.1832782746884682 1.8272208097114633
1897 5.854849307732084 -4.625985819452315 -0.6707719474766516
2598 1.9253699578280365 -5.056861245695159 3.0264013142888415
2599 1.7428300669544465 -0.6819146345800401 -0.8734334369223751
310 -3.587120470167883 2.7415230219474833 1.242790868067276
1267 -0.6071315874052751 0.6379600228181838 0.9103399460002985
1338 2.4691033148243116 -1.3364341801688342 -2.225206590455512
571 -3.6425793612274084 3.127650577726995 -1.7042956903066104
2613 -1.9106667452893802 -10.000983147797497 2.28794190946322
1731 -3.6790788040094284 -3.9544551402135903 -2.028735762933124
1069 -0.8798869551342438 -1.05436575209423 -2.161184662844895
591 -3.9928126036300746 0.198775487063923 -0.6987925555843757
1715 7.090887329756762 -1.3042812538167936 3.653850680415313
2443 1.3525840688635364 -6.415729538745283 -9.682908373879826
229 1.2548107095502488 -2.8357029287175046 -1.6165030370578124
2546 2.8548418199969743 -1.9121454384157552 5.709316361931326
2012 2.5331536946909625 3.026080681562296 -1.9680650414020755
550 -2.140514625841659 -1.5410253509768463 1.264256326968095
606 -2.788946163610675 -3.669261451668612 4.14949140288105
1263 0.9678202714108449 1.727133601224298 2.216634432515754
2099 -1.837796479220697 -12.354056206420104 -7.133361810496482
1139 0.3849092876456781 -3.4145204427615554 2.8705033823693813
2197 2.484126606038378 -4.578454676662259 -3.242124250373864
2482 -2.106854491630613 -3.128356543010001 -5.116454123941784
1601 -5.242442672802897 -1.84149781732307 -1.5728955775245248
1453 -0.62698954004175 -2.342371710430031 0.23723822123904403
640 0.5164232436911108 5.297674240298909 1.1076006068655784
551 0.16553519779236253 -7.350482736892907 0.2090824326872314
1086 1.6467414484681004 -1.6892264100232772 6.838943042438763
1551 -3.5040833596947323 0.24438830180344095 -0.06348460148863959
1022 6.268581352359546 4.83275596572087 -2.8272945034608488
2686 14.007923552615402 4.944127298030941 10.664708913263373
1895 -3.0678469294358517 8.82742266617677 4.667910002514396
1756 9.575782346415624 4.854515581127487 0.12748472168246952
2484 1.4221272963128802 -5.242011572689348 -6.149810431134238
883 -1.4219193233513412 3.585430173509281 1.1933226022175814
1205 -0.5242053662026214 5.7112924536786025 1.3954111047827884
2505 6.546021914923573 -5.348892556370026 -3.563581419094721
1782 4.492385980884509 5.675077289232543 4.1934538329133435
1842 -5.84753925447882 5.761646840407686 8.015581474174471
471 -4.2457660484892035 1.019382388371263 2.888258158854618
2695 -3.3839607618775687 -8.897679581970042 7.964985978897564
764 3.2784357266475546 4.909228731101028 2.379037417480058
1796 -5.832069783928346 -1.8492529579114576 -1.549134096492393
1081 0.49621928728924447 0.5400795638644725 -2.393015490996388
2373 -0.6416661214493323 2.3218063652841194 -4.755850382872184
381 3.312856252770846 -2.3277509454353833 -0.13512212131685858
2592 1.0830134403796272 2.8547473055964625 1.5195025664018764
2847 2.0293848190892945 0.4428499512400479 -2.001149600136911
712 -2.956449136272609 -3.8335678620791613 -5.513072422641112
519 -0.494489829592419 9.944296612449428 -2.9365643466028346
745 -1.0840747541760836 -0.7435178638302644 7.116347410806159
2662 1.2301646646315383 -1.2798626550814316 -8.095583995664034
1989 3.074429801676249 -1.0526915005028867 1.8807803732476842
1364 1.367463865377876 -1.955581533635221 -0.9457551498472779
481 4.0697069217820365 2.806296366676522 -1.6353510419952955
2481 -3.847209706948801 -2.4483102529970737 3.970764965788218
292 4.799023725423552 0.12691972310579516 -9.778956267249603
718 1.4709940062228288 1.719474154959752 3.6787899199597605
1625 0.6210575308203035 3.2094001965249843 5.225099219990273
1494 2.989386009617605 -4.008417186746993 5.29989265416713
2875 1.7352325530416282 8.12916811820849 2.3547738472155286
2720 1.952563359186847 2.5511234672901275 1.7261457449552597
296 2.8889914027638812 1.3122454515675503 0.8390163460511512
2502 5.065923110297087 4.100268857477727 0.7364803114158146
2142 0.36754939359231464 0.6524789507262718 8.033753980048369
2691 6.581116868981955 5.536478064605028 4.959063551183612
183 2.635951081297301 1.38979807056719 5.022892538827727
1914 -0.11009205024953965 7.183281158741385 -3.340991669753623
751 -3.497711229093934 1.2481266879633157 -0.47752379174832965
2619 -0.4000976393491824 -1.7448922037012682 7.186533336136802
1359 1.2186236136236335 -2.498555981143541 -3.4512968300154157
1289 -2.522552794268084 -3.576301548775477 -2.4629605049588696
1666 -7.024231467791019 2.211968126735718 1.531370662438599
709 1.984841805241723 -0.3577620217028306 1.0311708236095065
569 -0.18347175938709587 0.22303846010696182 -4.8944963272488184
2369 1.2363534158478755 -3.549697738547936 4.831470893586996
1128 0.9533255744813129 2.292210703722198 2.5827945278973337
509 -0.6893687484652307 -3.1878830858011047 4.8870796226175175
2606 0.15900725796358678 -9.457128013767068 4.892167187676092
1391 -2.037299909258341 1.1050676947555704 0.7049571977868564
1543 -2.5875258248255117 4.924864787242791 -0.41868842005287316
632 1.5989504546574393 2.0402086824478314 -0.6473279218223834
1312 3.721591612278341 -1.083609187079297 1.369927570548025
2677 -5.717415552657173 -0.8215329505317731 -0.314117709719871
1593 6.305892085473846 -2.5926527866908047 -1.0513743371812434
973 1.1959417035595368 -0.10656798479169897 -2.426930429672296
2869 -3.0259416831761543 4.530635986874281 0.1380128244946462
349 -0.3929816457713982 0.11000736841727575 -0.11565825238389847
383 -5.019572487102799 2.6931428688885153 1.3886537127560121
1136 4.357611339502699 -0.7493459184990201 2.1531760254139765
1649 -4.523726131932595 2.450705083225231 0.8625288696895056
2525 5.714487923444472 -2.5802382955245036 0.6809685959460149
2378 7.133177993013828 -6.425139469826805 1.6844243391095934
910 1.2337674295805483 1.3367936118612582 0.986813675604716
631 1.9063576065660492 5.7663612306918814 0.9500310197651821
1799 2.320120639438622 -0.866969430582348 -13.107176896570152
2104 2.322843782363398 -1.043545465931316 4.992968777513995
1924 5.237047326704443 -1.291175314309516 -2.6758090865118347
906 -2.1243716502657946 0.9824338840339527 2.6582973507753795
1820 2.3135868871555507 1.1988258517867354 -4.383970529324901
1194 2.3690589963277686 -0.03693087123872875 4.41681790182513
2298 3.7752886183392245 -5.943154408422531 5.1668934606374775
1019 -3.2369027014179204 -3.998178681202171 1.0067702540558172
75 5.9796545734521445 -1.1173117501190908 -0.4981039134840071
2227 -2.923503763162036 -0.035825606496913194 -5.791032088264888
1965 8.47450086695654 0.2542141568537907 -1.2334375034310474
143 1.6049634753565076 0.6415784324158654 0.8090927748043013
1326 2.9012554411612195 2.1741075284574785 1.2781074072756464
1553 -2.7125606025650497 1.0165824777861188 -3.16973577978852
2404 1.1421397241487483 -4.916632057237126 -4.448704888123192
988 -3.1482511321917586 -0.15870885079934824 0.6638568334573707
818 0.5428649480550464 0.8723170272446329 -1.209895882884563
2406 -1.9849941131150834 -1.2946136826005061 -0.45160560185417536
53 1.3809302452008894 -2.688454320034659 -0.6845292459608957
2039 -0.785363351270961 -0.5626867324245389 7.05524649511744
2214 1.762646181711892 -5.395105099850002 -3.645170321894205
650 -7.429832527130322 7.121706612634515 -1.785267495793211
2200 -8.632666424231099 1.4757599095459941 1.9166233715002732
647 -2.751075706923215 3.589633170035554 3.717787395179524
136 -0.3467840618322089 -1.266362419296828 -5.6077711721032575
1558 1.8867075673496132 3.3383106271844314 -4.1073816719014395
1059 -2.455151640836799 -3.338312275068513 1.049971362058396
1671 0.3206121272377054 4.258436083739385 -0.6795162705874214
2859 -2.8634733710090443 5.1266572731354465 -0.925572249823768
1459 5.612238080782577 -3.7345997804413638 3.475263852496615
206 -3.7155829756665217 3.978228678717361 0.20038466759690837
588 0.9215235508851127 -3.482820752119535 -1.3365375971150353
1197 2.615943449698059 -0.5111289354450232 2.5450319581924252
622 0.776703760869861 4.620186304963935 0.8280338575792382
2986 4.121005177130869 3.5647205199215257 -2.8809827971067787
293 0.3903586158565254 0.7182619141125057 -5.963613510157975
899 -3.6032012113174803 1.0327477347669438 -0.12224021268474129
2395 -2.038554646860426 1.1710363747507408 -7.744380050914789
793 4.433321045508028 -2.3168076195057696 -1.6891797613664778
1947 -2.686038796777821 -3.3197963707599514 -1.0791856268141808
1484 2.062837858243349 0.07852003226664898 -4.197403851348743
2004 5.567608447325217 6.34703487639003 7.420372027828463
1561 2.340890619480377 -2.892137689201604 2.957731216105534
743 0.9478663889393123 -5.113951391569379 -7.150577761096845
1944 -3.4962412793471906 1.2220513265295272 8.039880147647352
2822 -1.8038762286316214 9.904299754249971 -1.8671146257741262
2251 -0.8798655714807456 -1.032648930534024 -9.975696014088017
146 -2.1042957260132087 -0.5048420145493577 -1.3231413933254288
1564 5.073785282712968 -3.5557905363190367 -5.351147289061206
971 -0.5187280011891922 -2.841661184763811 6.446420355852632
738 -2.1722695453770493 2.4999440465556337 -1.5532554877981768
2965 2.538638472767237 -6.271967806030323 -6.458204933473826
1629 1.0610729636383975 -10.32794061304774 -3.489799715559917
578 -2.8337444328877552 2.452688948238916 1.5553859398998668
317 4.682947735213964 0.2648300105418008 -0.2551311189824013
33 -4.108988151602078 -4.716231173933361 -5.41842575071119
2210 3.39133918041145 -3.3825382031653244 -7.491189836449241
1183 3.431645245637902 1.2621677858045965 5.131264185188484
2067 -5.671441579693338 -7.284897401455327 -1.1661441334067473
2304 -1.2478261613715258 -1.2235088716415763 -1.1231969578684544
1160 -0.7524952327833245 8.383769540185865 2.5332033791930226
2393 -4.464211331087805 -3.9887015599787454 1.8540034997301582
1641 -6.220100369608574 -7.975349382632811 0.33771834609403506
1021 -0.09386910203835659 2.6708779746505953 1.4456469327101193
419 1.5805978204771889 -0.5306423175291366 -5.545575819938257
1279 -0.49708608164065926 -2.3260947401298613 2.1572665224137517
216 -4.0903840028854495 -1.8489497554287366 -4.787055427727442
976 5.031638642222444 1.8737182239868577 7.32783805806753
1565 4.813006395338686 -4.790731918027162 -4.447903862893144
1748 -5.847211563302463 -2.5327880114855055 -1.6308733439734246
2250 1.2062212292523746 0.42625168073310565 6.768300123516613
2232 -0.1723824900942626 0.6730652650944314 -0.5200398745485455
2494 0.4205685548107427 -0.17247526888303044 0.5105653437015761
1990 -0.8691886806957806 -1.8911695538978508 -0.8885385262969927
781 -2.274024475705245 -2.3485910286411418 2.067945846553687
2043 -4.550923270831108 1.1046848678366192 -5.845930037279123
1915 -1.702168170057368 -6.691735112890251 5.296174946986403
278 -3.66336580856093 -3.92079911113756 -2.4466720698377085
1882 -1.783371038467876 3.4088387094133084 -6.3369860347907
101 -0.3939594493750672 0.26155533835714123 -0.44933041279649644
2719 3.0693001735154457 -1.3405275711622757 -6.459226233540278
2975 5.0050612716260305 -0.16252803906318047 -0.37452566354334516
267 2.1848096076170127 3.8265877697135253 -6.282026196743143
107 -1.4330728038688685 2.720120583476722 2.0544183624424055
1087 1.4484144496073723 3.875036452421371 2.894457108630861
564 -3.2705255131232556 0.9159204766605089 -2.285988230962667
904 3.1950865345065136 -0.7996711485736296 2.6982488526116195
2261 -9.39928003661412 -4.042193692217359 -1.011636376768099
2138 3.5590076963411654 -1.9390034645693566 3.989972519371413
2990 -0.17192652084923307 13.037717279494673 -4.371028286458737
2239 4.5742354246152646 -4.843536436230185 2.1359404815326397
965 0.879143595928661 -2.8367241249060235 2.7232353627926216
817 -1.4751154131120496 1.3157432380175367 -5.846922591151946
445 1.601323152333226 4.11685771975635 -0.9170776648895493
1952 -2.4567184352172373 -2.203361595612122 1.0749565666195404
1691 5.441418346227058 -3.9435252477926106 0.5211574763879864
1445 -5.099787084990398 3.962392898003909 -3.4842822702658944
2234 -4.457432102180946 1.5754007797252116 -2.0955422683691585
140 -2.0974646866119975 -1.2749234169134547 0.9467027580410936
623 0.5478205633388321 -3.225629325512573 1.287933965940544
2396 -7.372165459458714 2.1236549662503372 0.3691343676908226
1663 3.117755431473904 1.0479181291672612 7.469452651594395
1140 -1.2574716357460562 3.393971072578455 -1.3554488781746874
1661 7.367269320401594 -6.469225780884928 0.7979536647204598
2654 -1.673351968001192 0.46700854684071286 -0.18391519502048012
803 -0.24923109241573757 3.032396416964189 5.506158416708704
512 -1.8139406383611296 1.5194635498021583 -2.867402721876539
1633 3.3841777037768184 13.55864109938087 1.609968936215629
2527 -1.4060370286290609 -1.6504778903466488 -4.139188282333524
502 3.2206751458414886 2.3237455144293984 -0.6702745428787218
2249 0.16709011624147382 0.006849259778453925 0.667859582858523
1268 1.3031248431713056 1.8052291742878162 0.9003079936480042
461 2.095895413270972 -3.187505537305677 -3.425140205221768
1368 -0.18893701237228283 -3.880590031589671 -3.1685861261314354
2812 -0.7448418917113565 7.587402527828509 3.533761758501692
2519 7.634358588378005 -6.002962051404889 -2.3130600462930553
2322 6.3431338523038026 2.312118017720221 -6.687888724912345
1116 1.056228211388223 2.633223217992708 4.153417183438504
1001 5.548514106868923 -4.819571466210407 1.8011979105521037
1511 -1.8985275680309404 0.6363368804464531 4.46221289856869
1209 0.03788510497589199 -2.5688101686239317 5.4478676357276665
1696 -1.0283814259129098 -2.8981651657422876 0.2543581344648736
276 -1.8050547183039445 2.0732255052224073 -0.5529910516799775
2408 -1.3253180965897475 1.1127026667264468 0.3197258240699629
24 8.179171778374892 4.183836933069577 -6.2737484881649
2225 -3.897932873127013 0.5546810181346595 2.8832235619542184
736 -3.023326192363688 -2.8790948547327404 -1.2520743125947804
1176 0.547329569510091 1.8556585174136806 1.956163620633842
2403 4.976596879967536 -0.19372573660903533 -3.797064706217949
3000 -0.17236607864296435 8.596946523237046 9.857782105874453
835 4.6268547152991095 2.26495170767426 5.444786441975294
858 0.49246394481222444 -2.683061401686456 -0.9550133249191962
2705 1.9913238385820446 -4.765381376053198 6.993474249540244
586 -5.10059169742034 3.0095144876410886 7.661333302435967
1490 1.1547968184755362 -3.1724889090797888 -0.9055246993792473
2804 0.8856254936201289 6.413524041681131 -0.3516972379134929
2562 13.138461006719995 2.6528035343690815 -1.3790584486140685
173 0.570344323504282 -2.7566907017749993 -1.5694032249565015
2625 6.533026985013857 -0.13875261365105707 3.8833055275116353
141 2.177360161726285 -4.758737868398927 0.12299795636356238
447 -1.3064101177042289 -2.330747988570694 -2.7691803689790246
187 4.575048495899273 3.3950539128649164 3.1863760276250486
2897 -7.005453253388882 1.868756246937081 3.784622905891172
656 -8.095654990034305 -1.1660682542811294 6.269644174281094
2671 -3.682611014645307 2.587707449408592 -1.6387225084305053
2863 -1.133624903872606 0.6615884960782241 0.6345143081023247
2450 -1.378465921698381 -3.1056167657384957 -13.010894125160288
688 -3.639382955750816 4.176599303400511 -1.6678882669331112
11 1.280776312515394 1.7878334819056068 -0.5985108913001691
2203 -6.499002210799135 -0.9275300437690428 -2.39934346630173
219 -1.144313009059308 0.7685560606359884 -6.138784802692246
2895 -0.5235594424607832 -7.492103113259121 -1.2842933706750095
260 -5.042523958099838 3.700592411643891 2.9713454022421844
2543 -3.6207687900705117 -4.04592281044872 2.428244542479503
346 2.9528730188426846 1.9941840431406974 1.8550549360702746
1809 0.13754685001439454 -3.6638077494988006 4.465346495683387
1071 -1.6175156541096085 -2.345894459152039 0.6382111758438805
2384 3.2901195127221374 -0.03340494001247538 -0.12513310808772735
1091 -0.2793560715015269 -2.015507376467471 -1.6418099161064998
457 -2.04222384153208 2.9894618792021994 -2.547448209148617
2060 -1.9208729698192495 7.279876724564436 3.173190236046281
1644 -0.7161011560842795 2.5740462764427487 4.519084223582772
1385 3.2155526613808147 -1.2783634754738291 0.1392510987962916
936 -1.6885090442290192 -1.5543166997006412 2.4249345314153086
563 -1.4897303380399651 2.0898886391803995 4.796547049767192
2424 1.2584694123826925 0.12103573580662447 1.4979302848837461
870 -3.359292101805283 -2.6868834692452377 -0.07937131225332107
892 0.90116276385792 -0.9823855822474628 3.020689758890228
2734 1.9936213577712856 -0.9747209228701038 -2.1535264837642942
1800 -0.3873334524073651 0.6313795061326424 2.0568739375057032
1245 7.411701427170152 2.4419716295907077 0.8940396387721325
2121 -1.3862414214677239 -6.454222874442314 -2.024161627050509
2913 -0.04182221639075573 3.3565673026237888 -5.495033849859606
1066 -1.7140560885045408 4.24323464518242 1.1807392991117112
878 -4.9690962893197845 -2.420395912972683 0.43015677629090093
2561 -1.2229102353275558 -11.071837568910261 -7.465829152944015
199 -1.9914182965217235 -4.648156650376381 3.8516801344457434
277 -0.06892126158459466 -2.634539761386049 1.7318690951202838
347 -2.7196895810590056 -2.977850806476838 3.682751114412276
1039 2.2745731919220713 3.9514716267798455 -1.8588161602132878
715 -1.9565346776445047 -2.844988204525438 -3.707344157551521
1650 1.3992330789751255 2.562665172450315 0.13459894377726783
1421 -3.032887962190655 -2.0713547637262564 5.590636361641461
690 -0.978114914244341 -0.8956117482002564 -2.7776006975186442
230 0.875250329572533 -4.699983914953731 1.7087155624192123
1662 0.04189280621706814 3.442981933150394 -2.898977313158849
2113 -1.0366920558970336 -2.853404221976275 -0.505323762671803
2294 1.0724436662061383 2.5098890338532303 -4.60956631734184
1061 -0.40281978357693576 -2.8330937574916386 -1.5961952121145306
1818 1.6052416721765088 2.58282063087027 -0.6362077250969338
1489 1.7266826986020198 3.399609701292289 -0.5413154065617446
286 -3.2002908589875116 6.0316748430523734 -5.3244139851507475
2174 6.543170012973646 -1.230964087229532 -4.897690298253472
861 -1.7532689059307769 -0.8224408115794932 -5.904968509165348
1260 1.8601596274997176 -0.8310844239018982 -0.4945675696355351
2914 -5.6354867210042165 4.87962689062811 -7.192826912053803
428 -0.09187700921161884 -3.938394764411524 -0.5318916314977341
946 5.443762631940188 -2.3252655269055325 -1.2812314353020942
2286 5.511098655009851 3.0340452385814007 -1.260464063642212
1750 -3.2614725437994188 -2.273877581296849 1.6391004112585326
496 -1.8771010203526073 0.4343342254933135 -1.4919053509006523
2918 -5.955656151862816 0.6952828917882928 11.62617146699263
1615 -1.543414895801292 -3.06914911348426 -3.3365895427218857
1569 -1.7462927409342388 2.5392357594606882 2.237474914448792
796 -1.2720690789873417 -0.7461478703991206 -4.546904187277136
2819 1.0437941829378565 -2.0943323086762873 -4.445081798757367
1381 1.7911383123221527 0.6352461817311703 -3.8608640037983535
1003 2.3355226361863126 4.32761583542625 1.5530479156499941
1253 1.6728650024750404 -4.920205026007401 0.21484592730712374
2007 1.5178563533905087 3.7067546289530977 -0.33098918166423075
2515 2.25542846935646 0.8820429112066419 3.499964677799988
1486 1.629806745019 4.16139993346002 -3.650019470296332
1147 0.2820333300373422 2.5177593867073864 -1.1398913687343926
2220 1.471364177162827 -3.04924510369279 -1.7928552379039582
2023 3.9468538829054234 5.680954875609574 -0.5627794368328318
1760 7.2870050459510045 0.8307209819674912 4.673827670786605
440 0.8814633089422313 -0.9476532713865742 0.05230334386951734
2730 2.3287614493595794 -2.7899610538578608 7.942074708574649
1794 -1.932988224718277 1.4813740199170655 2.7045601259067653
2568 0.33064271942064083 -5.499742286047251 3.7084289646510866
1234 1.2024508979807897 -0.7474273493194779 -0.7184538725913876
274 0.11245410299184659 -0.47757921276512705 4.420222092227285
1816 0.29078517825709843 -4.978668915055596 10.629688427391983
2075 -0.8275623198732714 2.216948807369619 2.023788233816566
609 -0.920196896667104 3.2058610401591983 4.835406926332208
655 -2.2397476783294343 0.3273706870733084 0.606039404416433
1229 -1.81919617234648 3.850142599650015 0.2993477058446793
1178 -2.0220795151233126 -2.632511834962293 1.3105245612970942
1703 -0.5747150686864694 0.7499759682851457 -8.695221415903841
1131 0.04764070113209716 -1.0311224411054314 -1.5974224366473404
1772 -1.6567913850430762 -1.883038043684355 0.7308389113458446
1062 0.3075927413801606 4.3013850736562365 1.090305413776861
1304 -3.475691289590132 2.1791911015662357 0.8598908731493146
986 0.37243764653508343 -0.6600111319417551 1.9589874895248442
2707 0.622411891432728 4.215150658995319 1.3522490446552702
165 -1.503770066676573 1.1826838916433422 -4.912669953021481
1373 1.5671500774633498 0.9945677023943773 2.5486475843735974
1931 0.7199236011111154 6.124301785123084 -2.052560416764273
135 -0.7150758300250392 1.8419766336211283 -1.664001245207706
